ENSMUSG00000039456	838	30	808
ENSMUSG00000022945	35	2	33
ENSMUSG00000116890	0	0	0
ENSMUSG00000047109	372	1	371
ENSMUSG00000116681	0	0	0
ENSMUSG00000116947	0	0	0
ENSMUSG00000116939	0	0	0
ENSMUSG00000116569	0	0	0
ENSMUSG00000062713	0	0	0
ENSMUSG00000040820	484	11	473
ENSMUSG00000076304	0	0	0
ENSMUSG00000115325	0	0	0
ENSMUSG00000115246	0	0	0
ENSMUSG00000115044	2	0	2
ENSMUSG00000114993	0	0	0
ENSMUSG00000022941	96	1	95
ENSMUSG00000022940	391	6	409
ENSMUSG00000089814	0	0	0
ENSMUSG00000040785	936	51	909
ENSMUSG00000075829	0	0	0
ENSMUSG00000116589	0	0	0
ENSMUSG00000022898	1039	26	1013
ENSMUSG00000022897	784	13	771
ENSMUSG00000081692	0	0	0
ENSMUSG00000116822	0	0	0
ENSMUSG00000116641	0	0	0
ENSMUSG00000043301	0	0	0
ENSMUSG00000095435	0	0	0
ENSMUSG00000116667	0	0	0
ENSMUSG00000116601	0	0	0
ENSMUSG00000116720	0	0	0
ENSMUSG00000062609	15	0	17
ENSMUSG00000116716	0	2	0
ENSMUSG00000040732	163	4	159
ENSMUSG00000022895	924	25	899
ENSMUSG00000117167	1	0	1
ENSMUSG00000117232	0	0	0
ENSMUSG00000104172	0	0	0
ENSMUSG00000085329	0	0	0
ENSMUSG00000085903	0	0	0
ENSMUSG00000022913	625	12	613
ENSMUSG00000022914	1330	33	1314
ENSMUSG00000085884	0	15	2
ENSMUSG00000098733	0	0	0
ENSMUSG00000117289	0	0	0
ENSMUSG00000117270	0	0	0
ENSMUSG00000040681	1612	54	1558
ENSMUSG00000023147	192	4	195
ENSMUSG00000117129	0	7	0
ENSMUSG00000045275	1	0	1
ENSMUSG00000040666	0	0	0
ENSMUSG00000074892	1	0	1
ENSMUSG00000000159	553	14	540
ENSMUSG00000117081	0	0	0
ENSMUSG00000000157	280	276	5
ENSMUSG00000117039	20	0	20
ENSMUSG00000090223	1	0	1
ENSMUSG00000050272	0	0	0
ENSMUSG00000117179	0	0	0
ENSMUSG00000117000	0	0	0
ENSMUSG00000117324	0	0	0
ENSMUSG00000040605	247	4	243
ENSMUSG00000116686	0	0	0
ENSMUSG00000000386	184	5	179
ENSMUSG00000116929	0	0	0
ENSMUSG00000022938	2	0	2
ENSMUSG00000096156	3	0	3
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	481	10	471
ENSMUSG00000000385	382	8	374
ENSMUSG00000005251	241	4	237
ENSMUSG00000014039	324	4	320
ENSMUSG00000116863	4	4	0
ENSMUSG00000045975	5765	95	5670
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	559	16	543
ENSMUSG00000097874	0	11	2
ENSMUSG00000080717	87	5	95
ENSMUSG00000116673	55	3	52
ENSMUSG00000116896	0	0	0
ENSMUSG00000068141	0	0	0
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	1	0	1
ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	35	1	34
ENSMUSG00000116817	0	0	0
ENSMUSG00000116779	0	0	0
ENSMUSG00000116995	248	12	236
ENSMUSG00000046201	814	18	796
ENSMUSG00000116596	0	0	0
ENSMUSG00000116941	0	0	0
ENSMUSG00000116858	80	2	78
ENSMUSG00000116874	0	0	0
ENSMUSG00000116838	2	0	2
ENSMUSG00000023800	363	157	252
ENSMUSG00000115330	0	0	0
ENSMUSG00000115039	0	0	0
ENSMUSG00000036983	302	10	338
ENSMUSG00000091530	2	2	0
ENSMUSG00000116852	3	0	3
ENSMUSG00000023802	0	0	0
ENSMUSG00000116975	0	0	0
ENSMUSG00000116615	0	0	0
ENSMUSG00000116767	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000116649	0	0	0
ENSMUSG00000116813	0	0	0
ENSMUSG00000116620	2	0	2
ENSMUSG00000116551	1	0	1
ENSMUSG00000069729	1125	29	1096
ENSMUSG00000081783	0	0	0
ENSMUSG00000101133	8	14	0
ENSMUSG00000004945	1019	24	995
ENSMUSG00000101959	0	0	6
ENSMUSG00000095747	0	0	0
ENSMUSG00000116691	0	0	0
ENSMUSG00000034265	149	6	143
ENSMUSG00000096965	3	0	3
ENSMUSG00000068120	1	0	1
ENSMUSG00000097186	0	0	0
ENSMUSG00000096962	0	0	0
ENSMUSG00000002365	1499	35	1464
ENSMUSG00000116734	0	0	0
ENSMUSG00000023805	187	29	181
ENSMUSG00000015659	158	9	172
ENSMUSG00000034345	912	22	890
ENSMUSG00000034377	932	26	955
ENSMUSG00000051639	0	43	6
ENSMUSG00000076038	1	0	1
ENSMUSG00000058542	14	0	15
ENSMUSG00000077789	0	0	0
ENSMUSG00000095869	0	0	0
ENSMUSG00000038141	92	3	97
ENSMUSG00000092074	13	6	14
ENSMUSG00000118494	0	0	0
ENSMUSG00000094843	0	0	0
ENSMUSG00000116812	0	0	0
ENSMUSG00000116921	0	0	0
ENSMUSG00000116719	0	0	0
ENSMUSG00000116992	0	0	0
ENSMUSG00000096255	10	0	10
ENSMUSG00000096780	13	0	13
ENSMUSG00000116560	0	0	0
ENSMUSG00000116868	0	0	0
ENSMUSG00000000579	4	0	4
ENSMUSG00000093880	0	0	0
ENSMUSG00000095677	21	0	21
ENSMUSG00000041831	3	0	4
ENSMUSG00000052397	267	11	257
ENSMUSG00000116893	0	0	0
ENSMUSG00000116644	0	0	0
ENSMUSG00000076218	1	0	1
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	122	6	142
ENSMUSG00000116618	1	78	7
ENSMUSG00000052031	201	11	248
ENSMUSG00000094724	10	0	10
ENSMUSG00000116876	0	0	0
ENSMUSG00000094083	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	52	1	51
ENSMUSG00000116935	0	0	0
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	1	0	1
ENSMUSG00000116672	0	0	0
ENSMUSG00000056133	64	4	60
ENSMUSG00000094369	0	0	0
ENSMUSG00000116702	1	0	1
ENSMUSG00000116585	0	0	0
ENSMUSG00000116955	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	2	0	2
ENSMUSG00000090069	1	62	10
ENSMUSG00000033450	18	6	19
ENSMUSG00000073471	69	1	130
ENSMUSG00000116760	0	0	0
ENSMUSG00000116988	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	6	0	6
ENSMUSG00000069135	754	15	739
ENSMUSG00000040899	2	1	1
ENSMUSG00000023861	843	41	1694
ENSMUSG00000087478	20	887	25
ENSMUSG00000073468	449	8	441
ENSMUSG00000117569	0	0	0
ENSMUSG00000055945	1	0	1
ENSMUSG00000058159	0	0	0
ENSMUSG00000116860	0	0	0
ENSMUSG00000116704	2	0	2
ENSMUSG00000062327	0	0	0
ENSMUSG00000023868	14	0	14
ENSMUSG00000084390	0	0	0
ENSMUSG00000099104	0	0	0
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	23	1	22
ENSMUSG00000117205	0	0	0
ENSMUSG00000097049	0	0	0
ENSMUSG00000117026	0	0	0
ENSMUSG00000117133	0	0	0
ENSMUSG00000097958	2	0	2
ENSMUSG00000117015	0	0	0
ENSMUSG00000101935	0	0	0
ENSMUSG00000072968	0	0	0
ENSMUSG00000117143	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000117341	0	0	0
ENSMUSG00000117264	0	0	0
ENSMUSG00000117290	0	0	0
ENSMUSG00000117110	0	0	0
ENSMUSG00000117227	0	0	0
ENSMUSG00000117206	0	0	0
ENSMUSG00000062078	2507	66	2441
ENSMUSG00000099384	6	0	6
ENSMUSG00000037196	3	0	3
ENSMUSG00000089633	0	0	0
ENSMUSG00000089941	0	0	0
ENSMUSG00000089907	0	0	0
ENSMUSG00000023826	78	11	67
ENSMUSG00000099797	0	0	0
ENSMUSG00000100402	1	1	0
ENSMUSG00000103324	2	0	2
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	1	1	0
ENSMUSG00000104466	0	0	0
ENSMUSG00000023827	33	0	33
ENSMUSG00000063911	0	0	0
ENSMUSG00000014426	814	19	795
ENSMUSG00000117325	0	0	0
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	21	0	29
ENSMUSG00000117337	1	9	0
ENSMUSG00000117197	0	0	0
ENSMUSG00000059481	88513	2780	107113
ENSMUSG00000023828	139	21027	492
ENSMUSG00000117314	0	0	0
ENSMUSG00000040966	1	0	1
ENSMUSG00000023829	11624	177	11447
ENSMUSG00000023830	1970	37	1933
ENSMUSG00000078247	86	2	84
ENSMUSG00000089525	0	0	0
ENSMUSG00000117030	1	1	0
ENSMUSG00000117061	4	4	0
ENSMUSG00000089769	22	0	22
ENSMUSG00000089817	31	31	0
ENSMUSG00000068037	6	1	5
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	0	0	0
ENSMUSG00000073460	55	1	58
ENSMUSG00000117072	1	4	1
ENSMUSG00000057388	1505	72	1851
ENSMUSG00000068039	5239	5575	3516
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	196	190	6
ENSMUSG00000062480	4933	683	7681
ENSMUSG00000023832	3044	48	2996
ENSMUSG00000089695	1	0	1
ENSMUSG00000060475	974	47	927
ENSMUSG00000006818	6269	117	6152
ENSMUSG00000071311	2	2	0
ENSMUSG00000055602	5	0	5
ENSMUSG00000117147	0	0	0
ENSMUSG00000067049	4	0	4
ENSMUSG00000095980	0	0	0
ENSMUSG00000117282	0	0	0
ENSMUSG00000117051	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000117278	0	0	0
ENSMUSG00000117239	0	0	0
ENSMUSG00000052469	0	0	0
ENSMUSG00000117218	0	0	0
ENSMUSG00000117092	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000117042	3	0	3
ENSMUSG00000117063	0	0	0
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	1	0	1
ENSMUSG00000038347	32	8	24
ENSMUSG00000068036	2453	77	2376
ENSMUSG00000089883	0	0	0
ENSMUSG00000115221	0	0	0
ENSMUSG00000067941	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000117280	0	0	0
ENSMUSG00000048826	430	6	424
ENSMUSG00000117185	1	0	1
ENSMUSG00000117254	0	0	0
ENSMUSG00000023886	164	6	158
ENSMUSG00000117328	1	1	0
ENSMUSG00000116688	0	0	0
ENSMUSG00000116801	0	0	0
ENSMUSG00000023885	108	4	104
ENSMUSG00000079311	13	1	12
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	28	0	29
ENSMUSG00000092577	1	2	0
ENSMUSG00000050088	1010	264	1055
ENSMUSG00000023883	581	110	780
ENSMUSG00000116780	0	0	0
ENSMUSG00000116953	38	4	34
ENSMUSG00000079710	0	0	0
ENSMUSG00000116895	7	0	7
ENSMUSG00000079707	0	0	0
ENSMUSG00000036552	290	6	285
ENSMUSG00000116655	0	0	0
ENSMUSG00000097624	0	0	0
ENSMUSG00000116851	0	0	0
ENSMUSG00000116647	0	0	0
ENSMUSG00000014773	113	2	111
ENSMUSG00000014763	1082	230	1070
ENSMUSG00000116718	133	154	197
ENSMUSG00000116985	0	0	0
ENSMUSG00000014769	4766	84	4682
ENSMUSG00000014767	435	382	445
ENSMUSG00000014771	0	33	359
ENSMUSG00000116949	1	0	1
ENSMUSG00000051977	248	6	242
ENSMUSG00000116950	0	0	0
ENSMUSG00000095920	0	0	0
ENSMUSG00000116940	0	0	0
ENSMUSG00000116550	0	0	0
ENSMUSG00000116924	0	0	0
ENSMUSG00000023852	1357	42	1315
ENSMUSG00000048027	126	4	122
ENSMUSG00000116934	0	0	0
ENSMUSG00000096849	0	0	0
ENSMUSG00000116545	1	0	1
ENSMUSG00000116899	0	0	0
ENSMUSG00000116839	0	0	0
ENSMUSG00000116614	0	0	0
ENSMUSG00000116757	0	0	0
ENSMUSG00000116864	0	0	0
ENSMUSG00000116944	0	0	0
ENSMUSG00000116804	0	0	0
ENSMUSG00000116958	0	0	0
ENSMUSG00000116623	1	0	1
ENSMUSG00000116621	0	0	0
ENSMUSG00000060149	118	9	109
ENSMUSG00000096696	47	1	46
ENSMUSG00000095990	47	2	45
ENSMUSG00000116802	112	5	107
ENSMUSG00000072761	31	1	30
ENSMUSG00000116590	15	11	4
ENSMUSG00000043801	53	1	52
ENSMUSG00000116564	858	19	1009
ENSMUSG00000097379	46	213	3
ENSMUSG00000047786	6	0	6
ENSMUSG00000116532	1	0	1
ENSMUSG00000023845	1403	25	1378
ENSMUSG00000116796	0	0	0
ENSMUSG00000116818	2	0	2
ENSMUSG00000116892	0	0	0
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000080316	260	5	255
ENSMUSG00000065396	1	0	1
ENSMUSG00000092799	0	0	0
ENSMUSG00000105758	0	0	0
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	2	0	2
ENSMUSG00000045551	180	3	177
ENSMUSG00000052270	63	0	63
ENSMUSG00000079700	0	0	0
ENSMUSG00000116634	0	0	0
ENSMUSG00000090957	2	1	1
ENSMUSG00000116661	0	0	0
ENSMUSG00000116963	0	0	0
ENSMUSG00000116932	0	0	0
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000117305	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	0	0	0
ENSMUSG00000116837	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	4	4	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000116587	0	0	0
ENSMUSG00000116670	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000116984	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000117099	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000117169	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000117068	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000117018	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000091259	5	7	0
ENSMUSG00000071273	0	0	2
ENSMUSG00000060701	0	0	0
ENSMUSG00000117295	4	0	4
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000117148	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000116974	1	0	1
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	2104	31	2073
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	372	10	362
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000054142	0	0	0
ENSMUSG00000076137	1	0	1
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000116768	0	0	0
ENSMUSG00000062743	24	1	23
ENSMUSG00000116633	0	0	0
ENSMUSG00000116771	3	11	0
ENSMUSG00000023882	143	3	148
ENSMUSG00000023892	220	7	213
ENSMUSG00000057409	281	11	270
ENSMUSG00000117037	6	4	20
ENSMUSG00000097781	7	16	9
ENSMUSG00000051341	39	0	39
ENSMUSG00000067931	216	8	208
ENSMUSG00000117209	0	0	0
ENSMUSG00000117013	18	1	17
ENSMUSG00000117070	4	0	4
ENSMUSG00000035868	260	19	241
ENSMUSG00000073448	28	0	28
ENSMUSG00000067929	12	1	11
ENSMUSG00000067928	401	13	388
ENSMUSG00000061544	288	7	281
ENSMUSG00000117056	0	0	0
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	137	5	132
ENSMUSG00000078546	99	9	90
ENSMUSG00000117049	0	0	0
ENSMUSG00000071267	629	24	605
ENSMUSG00000053347	570	25	545
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	3	1	2
ENSMUSG00000117025	0	0	0
ENSMUSG00000040775	0	0	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000117234	4	0	4
ENSMUSG00000063383	52	2	50
ENSMUSG00000117252	1	0	1
ENSMUSG00000096433	196	2	194
ENSMUSG00000117284	441	20	421
ENSMUSG00000117164	0	0	0
ENSMUSG00000033972	424	18	406
ENSMUSG00000044501	264	11	253
ENSMUSG00000071266	538	16	522
ENSMUSG00000117058	0	0	0
ENSMUSG00000117094	0	0	0
ENSMUSG00000117259	0	0	0
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000117055	0	0	0
ENSMUSG00000117183	56	1	55
ENSMUSG00000098210	1	0	1
ENSMUSG00000098164	0	0	0
ENSMUSG00000117333	18	2	16
ENSMUSG00000059142	436	24	412
ENSMUSG00000117002	0	0	0
ENSMUSG00000117141	0	0	0
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	113	6	107
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	1	0	1
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000117159	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000117154	0	0	0
ENSMUSG00000117322	15	20	8
ENSMUSG00000067882	21	3	18
ENSMUSG00000071256	247	16	244
ENSMUSG00000115842	0	0	0
ENSMUSG00000062012	47	0	47
ENSMUSG00000023902	0	0	0
ENSMUSG00000117059	0	0	0
ENSMUSG00000023903	3	0	3
ENSMUSG00000117108	0	0	0
ENSMUSG00000117258	0	0	0
ENSMUSG00000043782	1	0	1
ENSMUSG00000041319	165	24	185
ENSMUSG00000023904	843	33	854
ENSMUSG00000023905	239	7	232
ENSMUSG00000023906	15	0	15
ENSMUSG00000066720	0	0	0
ENSMUSG00000118572	0	0	0
ENSMUSG00000043747	4	0	4
ENSMUSG00000023908	111	12	134
ENSMUSG00000023909	66	26	75
ENSMUSG00000040680	1	1	0
ENSMUSG00000097006	175	366	274
ENSMUSG00000040097	682	121	1026
ENSMUSG00000115692	35	35	0
ENSMUSG00000086719	0	0	0
ENSMUSG00000023911	19	0	19
ENSMUSG00000039218	10286	282	10009
ENSMUSG00000117219	46	46	0
ENSMUSG00000092981	86	0	86
ENSMUSG00000055839	1903	36	1871
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	2	0	2
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000117527	0	0	0
ENSMUSG00000117400	0	0	0
ENSMUSG00000117488	0	0	0
ENSMUSG00000117403	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	4	0	4
ENSMUSG00000045027	0	1	0
ENSMUSG00000117580	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	0	0	0
ENSMUSG00000016946	203	2	201
ENSMUSG00000024122	1546	18	1528
ENSMUSG00000117523	2	2	0
ENSMUSG00000117557	3	1	2
ENSMUSG00000036820	539	6	533
ENSMUSG00000024121	1141	8	1133
ENSMUSG00000036473	1236	25	1211
ENSMUSG00000117406	189	5	193
ENSMUSG00000085185	19	149	11
ENSMUSG00000024118	2680	63	2749
ENSMUSG00000072082	890	38	852
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	1	0	1
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	2075	74	2579
ENSMUSG00000095396	1	1	0
ENSMUSG00000073437	35	554	59
ENSMUSG00000034681	417	9	408
ENSMUSG00000024132	3179	87	3092
ENSMUSG00000024136	52	0	52
ENSMUSG00000024137	409	16	393
ENSMUSG00000043445	974	18	956
ENSMUSG00000024142	283	7	450
ENSMUSG00000045744	0	170	4
ENSMUSG00000117487	0	0	0
ENSMUSG00000033597	7	1	6
ENSMUSG00000052752	837	12	825
ENSMUSG00000079657	2	0	2
ENSMUSG00000093565	57	1	56
ENSMUSG00000064768	0	0	0
ENSMUSG00000117423	0	0	0
ENSMUSG00000032855	1322	33	1447
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	1692	169	1681
ENSMUSG00000041429	200	7	193
ENSMUSG00000002504	468	8	460
ENSMUSG00000071230	0	0	0
ENSMUSG00000041130	2260	49	2211
ENSMUSG00000007021	3	0	3
ENSMUSG00000040888	993	26	968
ENSMUSG00000019320	14	3	51
ENSMUSG00000040688	658	45	653
ENSMUSG00000008482	1	0	1
ENSMUSG00000044533	9879	196	9683
ENSMUSG00000090101	11	0	11
ENSMUSG00000089255	1	0	1
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	2521	86	2435
ENSMUSG00000002500	3	0	3
ENSMUSG00000075705	10533	188	10345
ENSMUSG00000039628	51	0	51
ENSMUSG00000117379	0	0	0
ENSMUSG00000024155	308	13	295
ENSMUSG00000024158	8449	222	8227
ENSMUSG00000045316	1783	90	1693
ENSMUSG00000046070	4747	58	4689
ENSMUSG00000039183	1124	17	1107
ENSMUSG00000024160	100	244	746
ENSMUSG00000073436	250	661	467
ENSMUSG00000024163	1978	1352	1969
ENSMUSG00000038880	194	35	1132
ENSMUSG00000073435	0	1	0
ENSMUSG00000024165	2004	36	1968
ENSMUSG00000038002	735	18	717
ENSMUSG00000024169	471	9	462
ENSMUSG00000024168	386	12	374
ENSMUSG00000024170	273	4	269
ENSMUSG00000044172	0	0	0
ENSMUSG00000036636	1581	38	1543
ENSMUSG00000059562	1	0	1
ENSMUSG00000114245	0	0	0
ENSMUSG00000067722	855	13	842
ENSMUSG00000015127	315	59	391
ENSMUSG00000035521	718	100	753
ENSMUSG00000015126	302	11	382
ENSMUSG00000047507	11	89	13
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	1052	29	1023
ENSMUSG00000056399	0	0	0
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	0	0	0
ENSMUSG00000098180	3	0	3
ENSMUSG00000117517	0	0	0
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	0	0	0
ENSMUSG00000033200	0	0	0
ENSMUSG00000024112	1	0	1
ENSMUSG00000024175	0	0	0
ENSMUSG00000050824	0	0	0
ENSMUSG00000117437	0	0	0
ENSMUSG00000117420	0	0	0
ENSMUSG00000117577	0	0	0
ENSMUSG00000117544	0	0	0
ENSMUSG00000117445	0	0	0
ENSMUSG00000024176	0	0	0
ENSMUSG00000091475	2	0	2
ENSMUSG00000002279	1358	22	1337
ENSMUSG00000096451	0	0	0
ENSMUSG00000117791	0	0	0
ENSMUSG00000118136	0	0	0
ENSMUSG00000117657	0	0	0
ENSMUSG00000025739	0	2	0
ENSMUSG00000019214	15	0	17
ENSMUSG00000041199	107	0	107
ENSMUSG00000041062	0	0	0
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	23	0	23
ENSMUSG00000117741	0	0	0
ENSMUSG00000002280	829	65	830
ENSMUSG00000061046	140	18	188
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	5	30	2
ENSMUSG00000057411	397	8	389
ENSMUSG00000118135	0	0	0
ENSMUSG00000002274	133	1	132
ENSMUSG00000025738	5	0	5
ENSMUSG00000025737	660	6	654
ENSMUSG00000025736	656	1247	1771
ENSMUSG00000039615	538	1016	1540
ENSMUSG00000093076	0	0	0
ENSMUSG00000025735	7	0	7
ENSMUSG00000093593	0	0	0
ENSMUSG00000025733	756	23	734
ENSMUSG00000073434	240	2	238
ENSMUSG00000025732	601	10	591
ENSMUSG00000025731	3116	56	3060
ENSMUSG00000071192	8	2	6
ENSMUSG00000025730	510	5	535
ENSMUSG00000057580	0	0	0
ENSMUSG00000084862	10	235	14
ENSMUSG00000025728	1406	25	1590
ENSMUSG00000090113	0	0	0
ENSMUSG00000025727	0	0	0
ENSMUSG00000097405	3	315	5
ENSMUSG00000037326	964	19	1262
ENSMUSG00000097523	19	125	32
ENSMUSG00000037098	770	54	854
ENSMUSG00000118105	0	0	0
ENSMUSG00000036775	6385	105	6280
ENSMUSG00000024177	46	0	46
ENSMUSG00000049124	41	4	37
ENSMUSG00000024180	1059	10	1049
ENSMUSG00000024181	1086	23	1063
ENSMUSG00000024182	869	23	846
ENSMUSG00000117374	0	0	0
ENSMUSG00000024184	2	0	2
ENSMUSG00000073433	0	1	0
ENSMUSG00000024186	7	1	7
ENSMUSG00000024187	2072	24	2049
ENSMUSG00000088273	1	1	0
ENSMUSG00000117513	3	4	0
ENSMUSG00000117622	1	1	0
ENSMUSG00000117609	0	0	0
ENSMUSG00000024188	1563	36	1527
ENSMUSG00000117596	0	0	0
ENSMUSG00000089764	18	1	17
ENSMUSG00000084893	1	1	0
ENSMUSG00000117551	0	0	0
ENSMUSG00000034413	31	7	24
ENSMUSG00000118232	1	0	1
ENSMUSG00000118107	1	0	1
ENSMUSG00000024190	1131	19	1112
ENSMUSG00000118368	0	0	0
ENSMUSG00000118068	0	0	0
ENSMUSG00000068604	2	0	2
ENSMUSG00000001576	2907	49	2858
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	0	0	0
ENSMUSG00000015575	1300	23	1277
ENSMUSG00000048249	1063	19	1044
ENSMUSG00000024191	610	7	603
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	0	0	1
ENSMUSG00000092539	5	4	2
ENSMUSG00000117903	1	0	1
ENSMUSG00000118147	0	0	0
ENSMUSG00000024301	10	0	10
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	500	9	806
ENSMUSG00000024194	1161	269	1135
ENSMUSG00000098510	0	0	0
ENSMUSG00000067629	65	2	63
